id,time,long,lat
2506,2008-02-02 18:26:27,116.42557,39.94325
2506,2008-02-02 18:28:27,116.42007,39.94115
2506,2008-02-02 18:30:44,116.41917,39.93993
2506,2008-02-02 18:33:30,116.4194,39.93732
2506,2008-02-02 18:35:40,116.41835,39.93235
2506,2008-02-02 18:35:55,116.41835,39.93235
2506,2008-02-02 18:39:11,116.41183,39.93225
2506,2008-02-02 18:43:33,116.41098,39.9276
2506,2008-02-02 18:46:53,116.41108,39.92583
2506,2008-02-02 18:48:07,116.41115,39.9245
2506,2008-02-02 18:48:32,116.41125,39.92357
2506,2008-02-02 18:50:32,116.41472,39.92285
2506,2008-02-02 18:52:32,116.42485,39.92302
2506,2008-02-02 18:54:32,116.42893,39.92285
2506,2008-02-02 18:56:53,116.43283,39.92267
2506,2008-02-02 19:01:05,116.44153,39.92112
