id,time,long,lat
1048,2008-02-02 18:00:46,116.45112,39.90718
1048,2008-02-02 18:01:56,116.45146,39.90781
1048,2008-02-02 18:06:56,116.44492,39.90713
1048,2008-02-02 18:11:57,116.4238,39.90694
1048,2008-02-02 18:16:57,116.40627,39.90682
1048,2008-02-02 18:21:57,116.39228,39.90636
1048,2008-02-02 18:26:57,116.37399,39.90589
1048,2008-02-02 18:31:56,116.35996,39.90578
1048,2008-02-02 18:34:00,116.35314,39.90694
1048,2008-02-02 18:36:56,116.35321,39.90716
1048,2008-02-02 18:41:55,116.3504,39.91893
1048,2008-02-02 18:46:56,116.34986,39.93144
1048,2008-02-02 18:51:56,116.34824,39.97077
1048,2008-02-02 18:56:56,116.36299,39.97523
1048,2008-02-02 19:00:08,116.36354,39.98218
