id,time,long,lat
7686,2008-02-02 18:02:53,116.32706,39.93109
7686,2008-02-02 18:07:53,116.32759,39.92904
7686,2008-02-02 18:17:53,116.28343,39.94747
7686,2008-02-02 18:22:53,116.28182,39.95115
7686,2008-02-02 18:27:53,116.28257,39.95155
7686,2008-02-02 18:32:53,116.28254,39.95156
7686,2008-02-02 18:37:53,116.28249,39.95162
7686,2008-02-02 18:42:53,116.28249,39.95162
7686,2008-02-02 18:52:53,116.30402,39.94081
7686,2008-02-02 18:57:53,116.33674,39.9356
7686,2008-02-02 19:02:53,116.33772,39.93136
