id,time,long,lat
5842,2008-02-02 18:03:50,116.29094,39.96661
5842,2008-02-02 18:05:09,116.29183,39.96384
5842,2008-02-02 18:13:50,116.30228,39.97447
5842,2008-02-02 18:18:21,116.30978,39.9751
5842,2008-02-02 18:21:54,116.30119,39.97443
5842,2008-02-02 18:26:54,116.30144,39.96326
5842,2008-02-02 18:31:54,116.30313,39.95095
5842,2008-02-02 18:36:54,116.30355,39.94039
5842,2008-02-02 18:42:01,116.34983,39.93906
5842,2008-02-02 18:46:54,116.35845,39.9321
5842,2008-02-02 18:47:02,116.3586,39.93196
5842,2008-02-02 18:52:03,116.37068,39.92981
5842,2008-02-02 18:53:20,116.37081,39.92777
5842,2008-02-02 18:58:20,116.37116,39.91829
5842,2008-02-02 19:03:20,116.37588,39.90899
