id,time,long,lat
2904,2008-02-02 18:01:58,116.40979,39.90474
2904,2008-02-02 18:02:40,116.41123,39.90478
2904,2008-02-02 18:07:00,116.41303,39.9142
2904,2008-02-02 18:07:41,116.41775,39.91419
2904,2008-02-02 18:12:01,116.42063,39.92293
2904,2008-02-02 18:12:43,116.42563,39.92296
2904,2008-02-02 18:17:45,116.42874,39.92878
2904,2008-02-02 18:22:05,116.43447,39.92371
2904,2008-02-02 18:22:47,116.43445,39.92367
2904,2008-02-02 18:27:07,116.43475,39.92159
2904,2008-02-02 18:27:49,116.43474,39.92213
2904,2008-02-02 18:32:08,116.4308,39.92806
2904,2008-02-02 18:32:50,116.43121,39.92688
2904,2008-02-02 18:37:10,116.43763,39.93424
2904,2008-02-02 18:37:52,116.43787,39.9365
2904,2008-02-02 18:42:12,116.44023,39.94103
2904,2008-02-02 18:42:54,116.43941,39.94302
2904,2008-02-02 18:47:14,116.4385,39.94023
2904,2008-02-02 18:47:56,116.43845,39.94012
2904,2008-02-02 18:52:16,116.4317,39.93976
2904,2008-02-02 18:52:57,116.42798,39.93999
2904,2008-02-02 18:57:17,116.42866,39.9323
2904,2008-02-02 18:57:59,116.42819,39.93308
2904,2008-02-02 19:02:19,116.4303,39.93393
