id,time,long,lat
4828,2008-02-02 18:03:20,116.44428,39.91603
4828,2008-02-02 18:03:32,116.4443,39.9166
4828,2008-02-02 18:08:34,116.4399,39.92887
4828,2008-02-02 18:13:23,116.42973,39.93253
4828,2008-02-02 18:18:37,116.4191,39.95073
4828,2008-02-02 18:33:30,116.45546,39.93136
4828,2008-02-02 18:33:42,116.45545,39.93042
4828,2008-02-02 18:38:44,116.44746,39.92206
4828,2008-02-02 18:43:33,116.43461,39.92517
4828,2008-02-02 18:43:45,116.43443,39.92537
4828,2008-02-02 18:48:47,116.42827,39.92909
4828,2008-02-02 18:53:36,116.42666,39.9484
4828,2008-02-02 18:53:49,116.42536,39.94843
4828,2008-02-02 18:58:50,116.41062,39.94806
4828,2008-02-02 19:03:40,116.3938,39.94781
