id,time,long,lat
9967,2008-02-02 18:04:07,116.38498,39.94713
9967,2008-02-02 18:09:07,116.38498,39.94706
9967,2008-02-02 18:14:07,116.38503,39.94708
9967,2008-02-02 18:19:07,116.38503,39.94707
9967,2008-02-02 18:24:07,116.38501,39.94704
9967,2008-02-02 18:29:07,116.38501,39.94716
9967,2008-02-02 18:34:07,116.38498,39.94713
9967,2008-02-02 18:39:07,116.38502,39.94702
9967,2008-02-02 18:44:07,116.38494,39.94711
9967,2008-02-02 18:49:07,116.38501,39.94706
9967,2008-02-02 18:54:07,116.38503,39.94705
9967,2008-02-02 19:04:07,116.38505,39.94695
