id,time,long,lat
4063,2008-02-02 18:02:26,116.2089,39.923
4063,2008-02-02 18:05:50,116.2294,39.92383
4063,2008-02-02 18:07:35,116.23261,39.92079
4063,2008-02-02 18:12:35,116.22969,39.90322
4063,2008-02-02 18:17:35,116.24692,39.88874
4063,2008-02-02 18:21:34,116.25304,39.88558
4063,2008-02-02 18:26:34,116.25286,39.89096
4063,2008-02-02 18:36:34,116.21513,39.90554
4063,2008-02-02 18:46:34,116.18056,39.91609
4063,2008-02-02 18:51:34,116.18109,39.91719
4063,2008-02-02 18:56:34,116.183,39.91234
4063,2008-02-02 19:01:34,116.18295,39.9124
