id,time,long,lat
9743,2008-02-02 18:00:24,116.30751,40.02792
9743,2008-02-02 18:04:38,116.29183,40.03281
9743,2008-02-02 18:05:26,116.28903,40.03167
9743,2008-02-02 18:09:40,116.30756,40.0238
9743,2008-02-02 18:10:28,116.30865,40.01784
9743,2008-02-02 18:14:41,116.32476,40.01188
9743,2008-02-02 18:15:29,116.32883,40.00866
9743,2008-02-02 18:20:31,116.33083,39.99173
9743,2008-02-02 18:24:45,116.34532,39.99193
9743,2008-02-02 18:25:33,116.34541,39.992
9743,2008-02-02 18:29:46,116.3475,39.98643
9743,2008-02-02 18:30:34,116.34712,39.9898
9743,2008-02-02 18:34:48,116.33243,39.98528
9743,2008-02-02 18:35:36,116.32816,39.98507
9743,2008-02-02 18:39:49,116.32316,39.98491
9743,2008-02-02 18:40:37,116.32271,39.98483
9743,2008-02-02 18:44:50,116.31879,39.97855
9743,2008-02-02 18:45:38,116.31899,39.9756
9743,2008-02-02 18:49:52,116.3209,39.97484
9743,2008-02-02 18:50:40,116.32174,39.975
9743,2008-02-02 18:59:55,116.3221,39.98823
9743,2008-02-02 19:00:43,116.3221,39.98819
