id,time,long,lat
8259,2008-02-02 18:01:00,116.38343,39.98665
8259,2008-02-02 18:06:00,116.36791,39.99515
8259,2008-02-02 18:11:00,116.35026,40.01867
8259,2008-02-02 18:15:59,116.35131,40.02892
8259,2008-02-02 18:19:15,116.35472,40.03239
8259,2008-02-02 18:23:09,116.35117,40.03215
8259,2008-02-02 18:28:09,116.33567,40.03737
8259,2008-02-02 18:32:01,116.32918,40.04189
8259,2008-02-02 18:37:01,116.33233,40.03635
8259,2008-02-02 18:39:12,116.33051,40.03565
8259,2008-02-02 18:44:12,116.31224,40.04897
8259,2008-02-02 18:49:12,116.29125,40.05292
8259,2008-02-02 18:54:40,116.28214,40.06373
8259,2008-02-02 18:59:40,116.28671,40.05221
8259,2008-02-02 19:04:40,116.30141,40.04027
