id,time,long,lat
2913,2008-02-02 18:00:34,116.27707,39.85546
2913,2008-02-02 18:05:35,116.27087,39.89553
2913,2008-02-02 18:15:38,116.31389,39.89538
2913,2008-02-02 18:20:40,116.3206,39.89555
2913,2008-02-02 18:25:41,116.32276,39.90529
2913,2008-02-02 18:29:30,116.32559,39.90648
2913,2008-02-02 18:30:43,116.32044,39.90644
2913,2008-02-02 18:35:45,116.31492,39.90846
2913,2008-02-02 18:39:34,116.31492,39.90846
2913,2008-02-02 18:40:46,116.31492,39.90846
2913,2008-02-02 18:45:48,116.31486,39.9067
2913,2008-02-02 18:49:37,116.31494,39.89675
2913,2008-02-02 18:55:51,116.29607,39.89605
2913,2008-02-02 18:59:40,116.29846,39.90607
2913,2008-02-02 19:00:53,116.30042,39.906
