id,time,long,lat
8052,2008-02-02 18:03:01,116.4233,39.86969
8052,2008-02-02 18:05:03,116.43784,39.87029
8052,2008-02-02 18:05:32,116.43961,39.87049
8052,2008-02-02 18:08:03,116.4495,39.87
8052,2008-02-02 18:10:34,116.44972,39.87057
8052,2008-02-02 18:13:04,116.45286,39.86972
8052,2008-02-02 18:15:08,116.45379,39.86989
8052,2008-02-02 18:15:35,116.45379,39.86989
8052,2008-02-02 18:18:06,116.46393,39.87002
8052,2008-02-02 18:20:10,116.47005,39.87002
8052,2008-02-02 18:20:37,116.4703,39.86999
8052,2008-02-02 18:23:08,116.47051,39.87076
8052,2008-02-02 18:50:24,116.46924,39.86997
8052,2008-02-02 18:52:55,116.46159,39.87438
8052,2008-02-02 18:55:26,116.45529,39.87825
8052,2008-02-02 18:57:25,116.4515,39.88018
8052,2008-02-02 18:57:57,116.45094,39.88017
8052,2008-02-02 19:00:28,116.45004,39.88174
