id,time,long,lat
5681,2008-02-02 18:00:57,116.35646,39.91083
5681,2008-02-02 18:05:58,116.36295,39.91056
5681,2008-02-02 18:10:51,116.36772,39.90757
5681,2008-02-02 18:16:02,116.37231,39.9057
5681,2008-02-02 18:26:05,116.39648,39.90632
5681,2008-02-02 18:30:57,116.40986,39.9051
5681,2008-02-02 18:31:07,116.41015,39.90471
5681,2008-02-02 18:36:08,116.41165,39.91364
5681,2008-02-02 18:41:01,116.40137,39.91397
5681,2008-02-02 18:41:10,116.40142,39.91396
5681,2008-02-02 18:46:12,116.39708,39.90694
5681,2008-02-02 18:51:04,116.39329,39.90642
5681,2008-02-02 18:51:13,116.39273,39.9064
5681,2008-02-02 18:56:15,116.38926,39.90628
5681,2008-02-02 19:23:50,116.33086,39.87539
