id,time,long,lat
4789,2008-02-02 18:04:45,116.43338,39.93235
4789,2008-02-02 18:09:45,116.42977,39.93233
4789,2008-02-02 18:14:45,116.42557,39.93614
4789,2008-02-02 18:19:45,116.42803,39.92453
4789,2008-02-02 18:29:45,116.41352,39.90694
4789,2008-02-02 18:34:45,116.40772,39.908
4789,2008-02-02 18:39:45,116.41165,39.91374
4789,2008-02-02 18:44:45,116.42023,39.9177
4789,2008-02-02 18:49:45,116.42861,39.92381
4789,2008-02-02 18:54:45,116.42758,39.94338
4789,2008-02-02 18:59:45,116.46607,39.9724
4789,2008-02-02 19:04:45,116.51733,40.01653
