id,time,long,lat
8195,2008-02-02 18:00:43,116.34846,39.86101
8195,2008-02-02 18:10:43,116.34842,39.86105
8195,2008-02-02 18:15:43,116.34843,39.86104
8195,2008-02-02 18:20:43,116.34843,39.86101
8195,2008-02-02 18:25:43,116.3484,39.86104
8195,2008-02-02 18:30:43,116.34842,39.86105
8195,2008-02-02 18:35:43,116.34843,39.86105
8195,2008-02-02 18:40:43,116.34843,39.86104
8195,2008-02-02 18:45:43,116.34842,39.86103
8195,2008-02-02 18:50:43,116.34843,39.86101
8195,2008-02-02 18:55:43,116.34842,39.86102
8195,2008-02-02 19:00:43,116.34843,39.86102
