id,time,long,lat
5129,2008-02-02 18:00:57,116.35156,39.88333
5129,2008-02-02 18:12:04,116.35703,39.88785
5129,2008-02-02 18:14:12,116.36561,39.88783
5129,2008-02-02 18:17:06,116.36697,39.88781
5129,2008-02-02 18:19:13,116.36833,39.89022
5129,2008-02-02 18:22:08,116.3683,39.89622
5129,2008-02-02 18:24:15,116.37264,39.89848
5129,2008-02-02 18:27:09,116.38256,39.89879
5129,2008-02-02 18:32:11,116.39945,39.8993
5129,2008-02-02 18:34:18,116.40047,39.8994
5129,2008-02-02 18:37:13,116.40066,39.90161
5129,2008-02-02 18:39:20,116.40075,39.90285
5129,2008-02-02 18:42:14,116.40071,39.90448
5129,2008-02-02 18:44:21,116.40057,39.90618
5129,2008-02-02 18:47:16,116.40059,39.91071
5129,2008-02-02 18:49:23,116.40037,39.91563
5129,2008-02-02 18:52:18,116.40223,39.91396
5129,2008-02-02 18:54:25,116.40762,39.91117
5129,2008-02-02 18:57:19,116.40525,39.90697
5129,2008-02-02 18:59:26,116.40545,39.90057
5129,2008-02-02 19:02:21,116.40398,39.89142
