id,time,long,lat
8796,2008-02-02 18:00:58,116.51267,39.80499
8796,2008-02-02 18:05:59,116.53,39.78199
8796,2008-02-02 18:07:21,116.52558,39.7839
8796,2008-02-02 18:16:02,116.50787,39.792
8796,2008-02-02 18:17:23,116.50448,39.79619
8796,2008-02-02 18:27:26,116.49014,39.82477
8796,2008-02-02 18:37:30,116.43256,39.86257
8796,2008-02-02 18:45:44,116.43244,39.87995
8796,2008-02-02 18:47:33,116.43257,39.88006
8796,2008-02-02 18:50:46,116.43338,39.87169
8796,2008-02-02 18:55:48,116.43226,39.85929
8796,2008-02-02 18:57:36,116.43226,39.85889
8796,2008-02-02 19:00:49,116.43879,39.85382
