id,time,long,lat
7018,2008-02-02 18:18:28,116.4559,39.904
7018,2008-02-02 18:18:45,116.45592,39.90417
7018,2008-02-02 18:18:48,116.45595,39.90425
7018,2008-02-02 18:19:08,116.4559,39.9047
7018,2008-02-02 18:19:18,116.45605,39.90497
7018,2008-02-02 18:19:21,116.4562,39.90503
7018,2008-02-02 18:19:34,116.45637,39.90565
7018,2008-02-02 18:20:17,116.45565,39.90613
7018,2008-02-02 18:20:23,116.45573,39.90637
7018,2008-02-02 18:20:29,116.45593,39.90647
7018,2008-02-02 18:21:21,116.46032,39.9068
7018,2008-02-02 18:21:31,116.4607,39.90678
7018,2008-02-02 18:21:56,116.46215,39.90678
7018,2008-02-02 18:22:13,116.46227,39.90682
7018,2008-02-02 18:22:29,116.4632,39.9068
7018,2008-02-02 18:22:42,116.4633,39.9068
7018,2008-02-02 18:23:06,116.46448,39.90678
7018,2008-02-02 18:23:27,116.4652,39.90673
7018,2008-02-02 18:23:30,116.46528,39.90675
7018,2008-02-02 18:23:35,116.4655,39.90675
7018,2008-02-02 18:23:38,116.46562,39.90677
7018,2008-02-02 18:23:53,116.4659,39.90672
7018,2008-02-02 18:24:29,116.4671,39.90677
7018,2008-02-02 18:25:20,116.47138,39.90672
7018,2008-02-02 18:27:19,116.47145,39.90672
7018,2008-02-02 18:29:04,116.48297,39.9046
7018,2008-02-02 18:29:09,116.48307,39.90433
7018,2008-02-02 18:29:16,116.48307,39.90408
7018,2008-02-02 18:29:34,116.48312,39.9036
7018,2008-02-02 18:29:38,116.48318,39.90353
7018,2008-02-02 18:30:29,116.48307,39.90182
7018,2008-02-02 18:30:45,116.48335,39.9016
7018,2008-02-02 18:30:48,116.48333,39.9015
7018,2008-02-02 18:30:51,116.48327,39.90142
7018,2008-02-02 18:33:56,116.4837,39.89292
7018,2008-02-02 18:35:43,116.48332,39.89043
7018,2008-02-02 18:36:18,116.4833,39.89045
7018,2008-02-02 18:36:27,116.48332,39.89037
7018,2008-02-02 18:38:10,116.48328,39.88615
7018,2008-02-02 18:38:20,116.4833,39.88588
7018,2008-02-02 18:40:45,116.48283,39.87307
7018,2008-02-02 18:41:12,116.48063,39.87073
7018,2008-02-02 18:41:19,116.47997,39.87037
7018,2008-02-02 18:42:03,116.47385,39.87018
7018,2008-02-02 18:42:52,116.47235,39.87012
7018,2008-02-02 18:43:48,116.4713,39.87002
7018,2008-02-02 18:43:53,116.47117,39.86985
7018,2008-02-02 18:43:58,116.47115,39.86958
7018,2008-02-02 18:46:38,116.47128,39.86197
7018,2008-02-02 18:46:44,116.47152,39.86175
7018,2008-02-02 18:46:47,116.47153,39.86165
7018,2008-02-02 18:47:18,116.47117,39.85975
7018,2008-02-02 18:47:31,116.47088,39.85908
7018,2008-02-02 18:47:53,116.47065,39.85763
7018,2008-02-02 18:47:56,116.47053,39.85757
7018,2008-02-02 18:48:09,116.46912,39.85737
7018,2008-02-02 18:48:16,116.4687,39.85742
7018,2008-02-02 18:48:41,116.46755,39.85768
7018,2008-02-02 18:49:08,116.4674,39.8577
7018,2008-02-02 18:49:27,116.46625,39.85788
7018,2008-02-02 18:50:39,116.45955,39.85972
7018,2008-02-02 18:50:46,116.45935,39.85998
7018,2008-02-02 18:54:51,116.4528,39.86462
7018,2008-02-02 18:54:54,116.45292,39.86477
7018,2008-02-02 18:55:23,116.45492,39.86702
7018,2008-02-02 18:55:50,116.45507,39.86925
7018,2008-02-02 18:55:55,116.45505,39.86938
7018,2008-02-02 18:56:05,116.45507,39.86947
7018,2008-02-02 18:56:08,116.45507,39.86952
7018,2008-02-02 18:56:15,116.45503,39.86963
7018,2008-02-02 18:57:14,116.45455,39.87002
7018,2008-02-02 18:57:19,116.45408,39.8701
7018,2008-02-02 18:57:32,116.45313,39.87013
7018,2008-02-02 19:19:25,116.45292,39.87018
