id,time,long,lat
544,2008-02-02 18:03:13,116.36372,39.8982
544,2008-02-02 18:04:01,116.365,39.89822
544,2008-02-02 18:05:08,116.36778,39.89832
544,2008-02-02 18:07:45,116.3723,39.89845
544,2008-02-02 18:08:32,116.37348,39.89848
544,2008-02-02 18:09:21,116.37435,39.89852
544,2008-02-02 18:10:01,116.37605,39.89857
544,2008-02-02 18:12:40,116.38478,39.89883
544,2008-02-02 18:14:10,116.38908,39.89875
544,2008-02-02 18:15:43,116.39252,39.89877
544,2008-02-02 18:18:04,116.39517,39.90637
544,2008-02-02 18:22:39,116.4103,39.90673
544,2008-02-02 18:24:50,116.41293,39.90678
544,2008-02-02 18:26:59,116.4183,39.90673
544,2008-02-02 18:27:11,116.41918,39.90675
544,2008-02-02 18:27:57,116.42037,39.9051
544,2008-02-02 18:30:04,116.42058,39.90415
544,2008-02-02 18:49:35,116.41552,39.90127
544,2008-02-02 18:53:34,116.41438,39.90038
544,2008-02-02 18:53:48,116.41407,39.90018
544,2008-02-02 18:53:58,116.41372,39.90005
544,2008-02-02 18:56:01,116.41275,39.89983
544,2008-02-02 18:56:47,116.4089,39.89968
544,2008-02-02 18:58:26,116.40315,39.89948
544,2008-02-02 18:59:23,116.40115,39.89948
544,2008-02-02 19:01:46,116.3949,39.89905
