id,time,long,lat
5454,2008-02-02 18:03:51,116.39442,39.86026
5454,2008-02-02 18:13:53,116.39444,39.86026
5454,2008-02-02 18:25:00,116.39447,39.86023
5454,2008-02-02 18:36:16,116.40415,39.8873
5454,2008-02-02 18:41:10,116.40632,39.88853
5454,2008-02-02 18:41:17,116.4063,39.88896
5454,2008-02-02 18:46:12,116.40308,39.89139
5454,2008-02-02 18:46:19,116.40202,39.89135
5454,2008-02-02 18:51:13,116.38235,39.88829
5454,2008-02-02 18:51:21,116.38235,39.88829
5454,2008-02-02 18:56:15,116.38006,39.88827
5454,2008-02-02 19:01:17,116.36394,39.88795
