id,time,long,lat
3468,2008-02-02 18:03:30,116.43504,39.86234
3468,2008-02-02 18:03:46,116.43503,39.86302
3468,2008-02-02 18:08:32,116.43526,39.86453
3468,2008-02-02 18:08:47,116.43526,39.86453
3468,2008-02-02 18:13:33,116.43278,39.86583
3468,2008-02-02 18:18:35,116.44465,39.87418
3468,2008-02-02 18:18:51,116.44472,39.87427
3468,2008-02-02 18:23:37,116.44393,39.87491
3468,2008-02-02 18:23:52,116.44393,39.87491
3468,2008-02-02 18:28:38,116.44393,39.87491
3468,2008-02-02 18:28:54,116.44393,39.87491
3468,2008-02-02 18:33:40,116.44393,39.87491
3468,2008-02-02 18:33:55,116.44393,39.87491
3468,2008-02-02 18:38:42,116.44393,39.87491
3468,2008-02-02 18:38:57,116.44393,39.87491
3468,2008-02-02 18:43:43,116.44393,39.87491
3468,2008-02-02 18:43:59,116.44393,39.87491
3468,2008-02-02 18:48:45,116.44392,39.87493
3468,2008-02-02 18:49:00,116.44392,39.87493
3468,2008-02-02 18:53:47,116.44392,39.87493
3468,2008-02-02 18:54:02,116.44392,39.87493
3468,2008-02-02 18:58:48,116.44962,39.87488
3468,2008-02-02 18:59:04,116.44989,39.87529
3468,2008-02-02 19:03:50,116.45194,39.8775
