id,time,long,lat
2390,2008-02-02 18:00:20,116.38114,39.90595
2390,2008-02-02 18:05:21,116.39217,39.9062
2390,2008-02-02 18:10:23,116.40028,39.90643
2390,2008-02-02 18:15:25,116.40524,39.90798
2390,2008-02-02 18:20:27,116.40988,39.90833
2390,2008-02-02 18:25:28,116.404,39.91397
2390,2008-02-02 18:30:30,116.39296,39.922
2390,2008-02-02 18:35:32,116.37354,39.92126
2390,2008-02-02 18:40:34,116.36747,39.92264
2390,2008-02-02 18:45:36,116.34934,39.92337
2390,2008-02-02 18:50:37,116.3403,39.91727
2390,2008-02-02 18:55:39,116.34402,39.92198
2390,2008-02-02 19:00:41,116.34319,39.91546
