id,time,long,lat
3780,2008-02-02 18:03:18,116.41498,39.95264
3780,2008-02-02 18:08:20,116.40354,39.94788
3780,2008-02-02 18:13:22,116.38862,39.96341
3780,2008-02-02 18:18:24,116.38147,39.97894
3780,2008-02-02 18:23:25,116.37757,39.97551
3780,2008-02-02 18:28:27,116.37395,39.97551
3780,2008-02-02 18:33:29,116.36484,39.97541
3780,2008-02-02 18:38:43,116.35273,39.9754
3780,2008-02-02 18:48:34,116.34112,39.95686
3780,2008-02-02 18:53:36,116.31937,39.95572
3780,2008-02-02 18:58:38,116.31193,39.95332
3780,2008-02-02 19:03:40,116.31668,39.95547
