id,time,long,lat
6022,2008-02-02 18:02:16,116.46313,39.99657
6022,2008-02-02 18:03:27,116.4588,39.9959
6022,2008-02-02 18:07:18,116.43988,39.9906
6022,2008-02-02 18:08:29,116.43598,39.98795
6022,2008-02-02 18:12:19,116.41771,39.98748
6022,2008-02-02 18:13:31,116.41792,39.98239
6022,2008-02-02 18:17:21,116.41838,39.97268
6022,2008-02-02 18:18:33,116.41852,39.96872
6022,2008-02-02 18:22:23,116.42046,39.95789
6022,2008-02-02 18:23:35,116.42265,39.95797
6022,2008-02-02 18:27:25,116.42586,39.94842
6022,2008-02-02 18:28:37,116.42043,39.94838
6022,2008-02-02 18:32:27,116.42971,39.93961
6022,2008-02-02 18:33:38,116.43684,39.93966
6022,2008-02-02 18:37:28,116.43755,39.9345
6022,2008-02-02 18:38:40,116.43759,39.93374
6022,2008-02-02 18:42:30,116.43051,39.93245
6022,2008-02-02 18:43:42,116.42938,39.93244
6022,2008-02-02 18:47:32,116.4213,39.93234
6022,2008-02-02 18:48:44,116.41963,39.93779
6022,2008-02-02 18:52:34,116.41928,39.94723
6022,2008-02-02 18:53:45,116.41928,39.94723
6022,2008-02-02 18:57:36,116.41896,39.9545
6022,2008-02-02 19:02:37,116.40713,39.95782
