id,time,long,lat
9324,2008-02-02 18:00:47,116.36831,39.8777
9324,2008-02-02 18:04:13,116.36796,39.88579
9324,2008-02-02 18:05:49,116.3683,39.88749
9324,2008-02-02 18:09:15,116.36841,39.89346
9324,2008-02-02 18:10:51,116.36846,39.89466
9324,2008-02-02 18:14:17,116.36799,39.90306
9324,2008-02-02 18:19:18,116.36783,39.90471
9324,2008-02-02 18:24:20,116.36773,39.90964
9324,2008-02-02 18:29:22,116.36273,39.9161
9324,2008-02-02 18:45:06,116.34722,39.9333
9324,2008-02-02 18:49:28,116.34904,39.93899
9324,2008-02-02 18:50:08,116.35116,39.93901
9324,2008-02-02 18:54:30,116.3527,39.93629
9324,2008-02-02 18:59:32,116.35293,39.93202
9324,2008-02-02 19:04:33,116.34968,39.92524
