id,time,long,lat
4169,2008-02-02 18:01:05,116.40768,39.85266
4169,2008-02-02 18:06:05,116.41074,39.85546
4169,2008-02-02 18:10:02,116.41584,39.86064
4169,2008-02-02 18:15:02,116.44308,39.86999
4169,2008-02-02 18:20:02,116.4535,39.86994
4169,2008-02-02 18:23:21,116.45894,39.86797
4169,2008-02-02 18:25:03,116.45867,39.86804
4169,2008-02-02 18:30:03,116.48151,39.86421
4169,2008-02-02 18:35:03,116.48577,39.82832
4169,2008-02-02 18:40:03,116.52133,39.79487
4169,2008-02-02 18:45:03,116.54643,39.76833
4169,2008-02-02 18:47:47,116.53437,39.7629
4169,2008-02-02 18:52:46,116.52994,39.77018
4169,2008-02-02 18:57:46,116.51607,39.78856
4169,2008-02-02 19:02:46,116.5012,39.8068
