id,time,long,lat
4706,2008-02-02 18:04:33,116.56502,40.072
4706,2008-02-02 18:09:33,116.565,40.07203
4706,2008-02-02 18:14:33,116.56498,40.07201
4706,2008-02-02 18:19:33,116.56499,40.072
4706,2008-02-02 18:24:33,116.56499,40.07199
4706,2008-02-02 18:29:33,116.565,40.07198
4706,2008-02-02 18:34:33,116.56502,40.07196
4706,2008-02-02 18:39:33,116.56499,40.07195
4706,2008-02-02 18:49:33,116.56412,40.07145
4706,2008-02-02 18:54:33,116.56263,40.06821
4706,2008-02-02 18:59:33,116.58283,40.06148
4706,2008-02-02 19:04:33,116.58282,40.07474
