id,time,long,lat
59,2008-02-02 18:03:51,116.48095,39.98828
59,2008-02-02 18:08:51,116.48386,39.97188
59,2008-02-02 18:12:01,116.48387,39.97372
59,2008-02-02 18:13:51,116.48382,39.97372
59,2008-02-02 18:18:51,116.48364,39.98457
59,2008-02-02 18:23:51,116.4921,39.99505
59,2008-02-02 18:26:58,116.5002,39.99501
59,2008-02-02 18:31:58,116.48511,39.98866
59,2008-02-02 18:36:58,116.47962,39.9893
59,2008-02-02 18:41:58,116.46213,40.00041
59,2008-02-02 18:43:19,116.46154,40.00273
59,2008-02-02 18:47:43,116.44926,39.99336
59,2008-02-02 18:52:43,116.46046,40.00011
59,2008-02-02 18:55:05,116.46157,40.0065
59,2008-02-02 19:00:05,116.46114,40.01775
