id,time,long,lat
7193,2008-02-02 18:02:20,116.37338,39.98623
7193,2008-02-02 18:05:05,116.39192,39.98675
7193,2008-02-02 18:09:13,116.43297,39.98738
7193,2008-02-02 18:10:07,116.44223,39.98365
7193,2008-02-02 18:10:59,116.44818,39.97957
7193,2008-02-02 18:12:36,116.44852,39.97938
7193,2008-02-02 18:12:39,116.44863,39.97937
7193,2008-02-02 18:12:43,116.44875,39.97942
7193,2008-02-02 18:13:58,116.44893,39.97955
7193,2008-02-02 18:14:23,116.45075,39.98215
7193,2008-02-02 18:14:28,116.45083,39.98233
7193,2008-02-02 18:14:35,116.45087,39.98238
7193,2008-02-02 18:14:59,116.45097,39.98395
7193,2008-02-02 18:15:41,116.4509,39.98708
7193,2008-02-02 18:15:48,116.45102,39.98722
7193,2008-02-02 18:15:58,116.45143,39.9875
7193,2008-02-02 18:16:34,116.45603,39.98823
7193,2008-02-02 18:16:37,116.45623,39.98832
7193,2008-02-02 18:16:40,116.45637,39.98842
7193,2008-02-02 18:17:03,116.45638,39.98857
7193,2008-02-02 18:17:40,116.45677,39.99153
7193,2008-02-02 18:18:36,116.45672,39.99573
7193,2008-02-02 18:18:39,116.45687,39.9958
7193,2008-02-02 18:19:15,116.46132,39.99593
7193,2008-02-02 18:20:01,116.46265,39.99603
7193,2008-02-02 18:20:12,116.46345,39.99672
7193,2008-02-02 18:20:30,116.4651,39.99822
7193,2008-02-02 18:20:39,116.46512,39.99823
7193,2008-02-02 18:21:01,116.46633,39.99937
7193,2008-02-02 18:21:05,116.46633,39.9996
7193,2008-02-02 18:21:10,116.46615,39.99995
7193,2008-02-02 18:21:13,116.46615,40.00005
7193,2008-02-02 18:23:36,116.46583,40.00027
7193,2008-02-02 18:23:39,116.46567,40.00025
7193,2008-02-02 18:23:50,116.46555,40.00033
7193,2008-02-02 18:24:08,116.46692,40.00037
7193,2008-02-02 18:25:04,116.47222,40.00065
7193,2008-02-02 18:26:04,116.47307,40.00043
7193,2008-02-02 18:26:12,116.47365,40.00048
7193,2008-02-02 18:26:42,116.47612,40.0003
7193,2008-02-02 18:26:51,116.47663,40.0002
7193,2008-02-02 18:26:57,116.47677,40.0003
7193,2008-02-02 18:27:07,116.47692,40.00072
7193,2008-02-02 18:27:22,116.47863,40.00082
7193,2008-02-02 18:27:56,116.48265,40.00118
7193,2008-02-02 18:27:59,116.48305,40.00123
7193,2008-02-02 18:28:42,116.4898,40.00123
7193,2008-02-02 18:28:46,116.49027,40.00093
7193,2008-02-02 18:28:50,116.49057,40.00057
7193,2008-02-02 18:28:56,116.4908,40.00013
7193,2008-02-02 18:28:59,116.49097,40.00012
7193,2008-02-02 18:29:02,116.49115,40.00027
7193,2008-02-02 18:29:19,116.4921,40.00142
7193,2008-02-02 18:29:22,116.49207,40.00162
7193,2008-02-02 18:29:37,116.49147,40.00303
7193,2008-02-02 18:29:41,116.49115,40.00322
7193,2008-02-02 18:29:49,116.49063,40.00337
7193,2008-02-02 18:29:52,116.49065,40.00347
7193,2008-02-02 18:29:58,116.4908,40.00363
7193,2008-02-02 18:30:07,116.49103,40.00382
7193,2008-02-02 18:30:42,116.49218,40.00512
7193,2008-02-02 18:31:22,116.4929,40.00607
7193,2008-02-02 18:31:25,116.49302,40.00607
7193,2008-02-02 18:31:47,116.49415,40.00547
7193,2008-02-02 18:32:26,116.4952,40.00662
7193,2008-02-02 18:33:55,116.49548,40.007
7193,2008-02-02 18:33:58,116.49553,40.00705
7193,2008-02-02 18:40:18,116.4959,40.00747
7193,2008-02-02 18:40:29,116.49613,40.00773
7193,2008-02-02 18:40:33,116.49622,40.00782
7193,2008-02-02 18:40:39,116.49633,40.00782
7193,2008-02-02 18:41:22,116.49853,40.00708
7193,2008-02-02 18:41:37,116.49947,40.007
7193,2008-02-02 18:41:58,116.49985,40.00615
7193,2008-02-02 18:42:21,116.50062,40.00568
7193,2008-02-02 18:43:17,116.49698,40.00238
7193,2008-02-02 18:44:47,116.48923,40.00403
7193,2008-02-02 18:45:38,116.48645,40.00687
7193,2008-02-02 18:45:41,116.48627,40.00683
7193,2008-02-02 18:46:13,116.48408,40.0056
7193,2008-02-02 18:46:17,116.48392,40.00528
7193,2008-02-02 18:46:21,116.48382,40.00502
7193,2008-02-02 18:46:24,116.48358,40.0049
7193,2008-02-02 18:46:41,116.48195,40.00437
7193,2008-02-02 18:46:44,116.48172,40.00447
7193,2008-02-02 18:47:15,116.47865,40.0074
7193,2008-02-02 18:47:20,116.47798,40.00748
7193,2008-02-02 18:48:30,116.46708,40.00748
7193,2008-02-02 18:48:33,116.467,40.00762
7193,2008-02-02 18:49:01,116.46688,40.00952
7193,2008-02-02 18:49:41,116.46678,40.01018
7193,2008-02-02 18:49:44,116.46657,40.01028
7193,2008-02-02 18:50:06,116.46422,40.01025
7193,2008-02-02 18:50:09,116.46425,40.01015
7193,2008-02-02 18:50:12,116.46452,40.01013
7193,2008-02-02 18:50:32,116.46678,40.00995
7193,2008-02-02 18:50:59,116.4669,40.0076
7193,2008-02-02 18:51:22,116.4669,40.00742
7193,2008-02-02 18:51:25,116.46713,40.00733
7193,2008-02-02 18:52:01,116.4721,40.00722
7193,2008-02-02 18:52:04,116.47218,40.007
7193,2008-02-02 18:53:36,116.47257,39.99752
7193,2008-02-02 18:53:39,116.47238,39.99738
7193,2008-02-02 18:54:03,116.46958,39.9966
7193,2008-02-02 18:54:13,116.46857,39.99663
7193,2008-02-02 18:54:32,116.46732,39.99737
7193,2008-02-02 18:54:53,116.46732,39.9974
7193,2008-02-02 18:55:15,116.46573,39.99852
7193,2008-02-02 18:55:40,116.46727,40.0002
7193,2008-02-02 18:55:46,116.46727,40.00023
7193,2008-02-02 18:55:49,116.46718,40.0004
7193,2008-02-02 18:56:34,116.46192,40.00048
7193,2008-02-02 18:56:42,116.4617,40.00095
7193,2008-02-02 18:57:07,116.46175,40.00348
7193,2008-02-02 18:57:10,116.46198,40.00362
7193,2008-02-02 18:57:45,116.46705,40.00383
7193,2008-02-02 18:57:48,116.46715,40.00375
7193,2008-02-02 18:57:51,116.46715,40.00357
7193,2008-02-02 18:58:28,116.46715,40.00065
7193,2008-02-02 18:58:31,116.46703,40.00057
7193,2008-02-02 18:58:39,116.46623,40.00052
7193,2008-02-02 18:59:18,116.46208,40.00042
7193,2008-02-02 19:00:12,116.46187,40.00038
