id,time,long,lat
9011,2008-02-02 18:04:49,116.36937,39.92749
9011,2008-02-02 18:09:49,116.36925,39.92742
9011,2008-02-02 18:14:49,116.36924,39.92728
9011,2008-02-02 18:19:49,116.36917,39.92739
9011,2008-02-02 18:24:49,116.36913,39.92727
9011,2008-02-02 18:29:49,116.36914,39.92729
9011,2008-02-02 18:34:49,116.36913,39.92729
9011,2008-02-02 18:39:49,116.36914,39.92728
9011,2008-02-02 18:44:49,116.36915,39.92726
9011,2008-02-02 18:49:49,116.36917,39.92726
9011,2008-02-02 18:54:49,116.36923,39.92719
9011,2008-02-02 18:59:49,116.36922,39.92719
9011,2008-02-02 19:04:49,116.3692,39.92716
