id,time,long,lat
6255,2008-02-02 18:03:37,116.32936,39.91262
6255,2008-02-02 18:08:37,116.32855,39.9182
6255,2008-02-02 18:13:37,116.32857,39.9211
6255,2008-02-02 18:18:37,116.34413,39.92203
6255,2008-02-02 18:23:36,116.34939,39.92167
6255,2008-02-02 18:28:36,116.35023,39.9076
6255,2008-02-02 18:33:36,116.36511,39.89822
6255,2008-02-02 18:38:36,116.37749,39.8986
6255,2008-02-02 18:43:36,116.39826,39.89921
6255,2008-02-02 18:48:36,116.41241,39.89598
6255,2008-02-02 18:53:36,116.41261,39.89181
6255,2008-02-02 18:58:36,116.43032,39.89218
6255,2008-02-02 19:03:36,116.43036,39.90069
