id,time,long,lat
6081,2008-02-02 18:00:59,116.25559,39.9532
6081,2008-02-02 18:06:01,116.2594,39.94557
6081,2008-02-02 18:11:03,116.26903,39.92863
6081,2008-02-02 18:16:05,116.268,39.88633
6081,2008-02-02 18:26:08,116.30986,39.85456
6081,2008-02-02 18:29:00,116.30819,39.85416
6081,2008-02-02 18:34:07,116.30814,39.85406
6081,2008-02-02 18:42:08,116.30674,39.85321
6081,2008-02-02 18:48:23,116.30686,39.8532
6081,2008-02-02 18:53:24,116.30686,39.8532
6081,2008-02-02 18:58:26,116.31214,39.85491
6081,2008-02-02 19:03:28,116.35721,39.85318
