id,time,long,lat
4839,2008-02-02 18:00:32,116.45622,39.90408
4839,2008-02-02 18:01:23,116.45621,39.90408
4839,2008-02-02 18:02:44,116.45622,39.90408
4839,2008-02-02 18:06:35,116.456,39.90404
4839,2008-02-02 18:07:45,116.45577,39.90401
4839,2008-02-02 18:09:26,116.456,39.90563
4839,2008-02-02 18:12:47,116.4557,39.91347
4839,2008-02-02 18:16:08,116.45545,39.92804
4839,2008-02-02 18:22:50,116.44557,39.95846
4839,2008-02-02 18:23:51,116.44201,39.96079
4839,2008-02-02 18:27:52,116.43403,39.96602
4839,2008-02-02 18:28:12,116.43292,39.9668
4839,2008-02-02 18:32:34,116.43308,39.96707
4839,2008-02-02 18:32:54,116.43288,39.96685
4839,2008-02-02 18:35:42,116.41846,39.97095
4839,2008-02-02 18:37:25,116.41834,39.9759
4839,2008-02-02 18:42:17,116.43299,39.98744
4839,2008-02-02 18:45:58,116.45089,39.98603
4839,2008-02-02 18:47:19,116.45663,39.98859
4839,2008-02-02 18:49:09,116.45671,39.99398
4839,2008-02-02 18:51:00,116.46153,39.99594
4839,2008-02-02 18:51:53,116.46287,39.99612
4839,2008-02-02 18:53:01,116.46312,39.99623
4839,2008-02-02 18:53:21,116.46312,39.99623
4839,2008-02-02 18:56:54,116.46312,39.99623
4839,2008-02-02 18:58:02,116.4631,39.99623
4839,2008-02-02 18:58:29,116.46261,39.99603
4839,2008-02-02 18:58:33,116.46261,39.99603
4839,2008-02-02 19:01:24,116.4672,39.98924
