id,time,long,lat
778,2008-02-02 18:03:06,116.38073,39.85534
778,2008-02-02 18:08:07,116.41259,39.85563
778,2008-02-02 18:13:09,116.42564,39.859
778,2008-02-02 18:15:37,116.42791,39.86162
778,2008-02-02 18:18:11,116.42755,39.86294
778,2008-02-02 18:20:39,116.42751,39.86436
778,2008-02-02 18:23:13,116.42465,39.86168
778,2008-02-02 18:23:17,116.42465,39.86168
778,2008-02-02 18:28:15,116.42626,39.8558
778,2008-02-02 18:33:16,116.42228,39.84856
778,2008-02-02 18:35:42,116.42228,39.8545
778,2008-02-02 18:38:18,116.41874,39.85684
778,2008-02-02 18:40:43,116.41742,39.85664
778,2008-02-02 18:43:20,116.41618,39.85643
778,2008-02-02 18:48:22,116.40973,39.85593
778,2008-02-02 18:53:24,116.37736,39.85588
778,2008-02-02 18:58:25,116.3353,39.84777
778,2008-02-02 19:03:27,116.32406,39.84714
