id,time,long,lat
323,2008-02-02 18:02:54,116.42583,39.8059
323,2008-02-02 18:07:54,116.42583,39.8059
323,2008-02-02 18:12:54,116.42583,39.80591
323,2008-02-02 18:17:54,116.42582,39.80589
323,2008-02-02 18:22:54,116.42565,39.80591
323,2008-02-02 18:27:54,116.4257,39.80593
323,2008-02-02 18:37:54,116.42574,39.80594
323,2008-02-02 18:42:54,116.42575,39.80595
323,2008-02-02 18:47:54,116.42576,39.80596
323,2008-02-02 18:52:54,116.42577,39.80598
323,2008-02-02 18:57:54,116.42578,39.80599
323,2008-02-02 19:02:54,116.42579,39.80599
