id,time,long,lat
8518,2008-02-02 18:04:58,116.25327,39.87116
8518,2008-02-02 18:08:47,116.25806,39.86612
8518,2008-02-02 18:10:00,116.26637,39.87116
8518,2008-02-02 18:15:01,116.26882,39.91533
8518,2008-02-02 18:18:51,116.26924,39.94405
8518,2008-02-02 18:20:03,116.27082,39.94533
8518,2008-02-02 18:25:05,116.26921,39.94426
8518,2008-02-02 18:28:54,116.2713,39.94863
8518,2008-02-02 18:30:07,116.2713,39.94863
8518,2008-02-02 18:38:58,116.27126,39.94863
8518,2008-02-02 18:40:10,116.48384,39.89668
8518,2008-02-02 18:40:10,116.27126,39.94863
8518,2008-02-02 18:45:12,116.27126,39.94863
8518,2008-02-02 18:49:01,116.27126,39.94863
8518,2008-02-02 18:50:14,116.27126,39.94863
8518,2008-02-02 18:55:16,116.27218,39.95189
8518,2008-02-02 18:59:05,116.28438,39.95337
8518,2008-02-02 19:00:18,116.28869,39.94954
