id,time,long,lat
7206,2008-02-02 18:05:32,116.25535,39.94558
7206,2008-02-02 18:07:25,116.25304,39.9455
7206,2008-02-02 18:08:03,116.25884,39.94556
7206,2008-02-02 18:12:27,116.26783,39.94519
7206,2008-02-02 18:13:05,116.26787,39.94296
7206,2008-02-02 18:15:36,116.26808,39.93393
7206,2008-02-02 18:17:28,116.26922,39.93044
7206,2008-02-02 18:18:06,116.26873,39.93434
7206,2008-02-02 18:22:29,116.28137,39.94541
7206,2008-02-02 18:23:07,116.28423,39.94596
7206,2008-02-02 18:25:38,116.28901,39.94246
7206,2008-02-02 18:27:31,116.2899,39.93499
7206,2008-02-02 18:32:32,116.30465,39.92252
7206,2008-02-02 18:33:11,116.30459,39.92312
7206,2008-02-02 18:35:42,116.30419,39.93424
7206,2008-02-02 18:37:34,116.30414,39.94409
7206,2008-02-02 18:38:12,116.30388,39.94641
7206,2008-02-02 18:40:43,116.30875,39.96341
7206,2008-02-02 18:42:36,116.3276,39.96621
7206,2008-02-02 18:43:14,116.33393,39.96627
7206,2008-02-02 18:45:45,116.34208,39.96631
7206,2008-02-02 18:47:38,116.34948,39.96637
7206,2008-02-02 18:48:16,116.35173,39.96635
7206,2008-02-02 18:50:47,116.36976,39.96669
7206,2008-02-02 18:52:39,116.38558,39.96703
7206,2008-02-02 18:53:18,116.38879,39.96712
7206,2008-02-02 18:55:49,116.41249,39.96775
7206,2008-02-02 18:57:41,116.43327,39.96618
7206,2008-02-02 19:00:50,116.45032,39.95477
