id,time,long,lat
6675,2008-02-02 18:02:58,116.31441,39.89592
6675,2008-02-02 18:04:04,116.31201,39.89592
6675,2008-02-02 18:08:00,116.30617,39.90583
6675,2008-02-02 18:09:05,116.30494,39.90763
6675,2008-02-02 18:13:01,116.3044,39.92103
6675,2008-02-02 18:14:07,116.30436,39.92525
6675,2008-02-02 18:18:03,116.30437,39.93857
6675,2008-02-02 18:19:09,116.30419,39.94475
6675,2008-02-02 18:23:05,116.30255,39.96027
6675,2008-02-02 18:24:10,116.30213,39.96231
6675,2008-02-02 18:25:07,116.30144,39.96555
6675,2008-02-02 18:28:06,116.30034,39.97432
6675,2008-02-02 18:30:08,116.30288,39.97619
6675,2008-02-02 18:32:40,116.30283,39.97535
6675,2008-02-02 18:33:08,116.30291,39.97468
6675,2008-02-02 18:37:42,116.31788,39.97486
6675,2008-02-02 18:38:10,116.32148,39.97499
6675,2008-02-02 18:42:43,116.33013,39.9751
6675,2008-02-02 18:43:11,116.33298,39.97498
6675,2008-02-02 18:47:45,116.33334,39.97503
6675,2008-02-02 18:48:13,116.33321,39.97513
6675,2008-02-02 18:53:15,116.34059,39.97512
6675,2008-02-02 18:57:48,116.32987,39.97523
6675,2008-02-02 18:58:16,116.32893,39.97526
6675,2008-02-02 19:02:50,116.32691,39.97528
