id,time,long,lat
9633,2008-02-02 18:01:45,116.32813,39.9232
9633,2008-02-02 18:02:54,116.32839,39.91963
9633,2008-02-02 18:06:47,116.32837,39.9152
9633,2008-02-02 18:11:49,116.32422,39.90956
9633,2008-02-02 18:13:13,116.31867,39.90979
9633,2008-02-02 18:16:51,116.31486,39.90914
9633,2008-02-02 18:17:59,116.31481,39.90851
9633,2008-02-02 18:21:53,116.31488,39.90771
9633,2008-02-02 18:23:01,116.31487,39.90725
9633,2008-02-02 18:26:54,116.31502,39.89709
9633,2008-02-02 18:28:03,116.31076,39.89597
9633,2008-02-02 18:31:56,116.31255,39.89556
9633,2008-02-02 18:33:05,116.31316,39.89554
9633,2008-02-02 18:36:58,116.31368,39.89526
9633,2008-02-02 18:38:07,116.31455,39.89503
9633,2008-02-02 18:42:00,116.31734,39.89552
9633,2008-02-02 18:47:02,116.3353,39.8961
9633,2008-02-02 18:48:10,116.33578,39.89612
9633,2008-02-02 18:52:03,116.34241,39.8825
9633,2008-02-02 18:53:12,116.34277,39.87666
9633,2008-02-02 18:57:05,116.3413,39.86011
9633,2008-02-02 18:58:14,116.34066,39.85383
9633,2008-02-02 19:02:07,116.33871,39.8467
