id,time,long,lat
7337,2008-02-02 18:02:37,116.34645,40.03895
7337,2008-02-02 18:09:48,116.34524,40.02113
7337,2008-02-02 18:14:48,116.34687,39.99286
7337,2008-02-02 18:19:48,116.35309,39.9952
7337,2008-02-02 18:25:39,116.34262,39.98544
7337,2008-02-02 18:35:39,116.28251,40.00287
7337,2008-02-02 18:40:39,116.28026,40.00726
7337,2008-02-02 18:45:39,116.28041,40.00727
7337,2008-02-02 18:50:39,116.28033,40.00725
7337,2008-02-02 18:55:39,116.28037,40.00721
7337,2008-02-02 19:00:39,116.28032,40.00729
