id,time,long,lat
3915,2008-02-02 18:02:32,116.44835,39.97863
3915,2008-02-02 18:07:33,116.44835,39.97863
3915,2008-02-02 18:13:03,116.44835,39.97863
3915,2008-02-02 18:18:32,116.44835,39.97863
3915,2008-02-02 18:23:32,116.44835,39.97863
3915,2008-02-02 18:28:32,116.44835,39.97863
3915,2008-02-02 18:31:17,116.33515,39.98508
3915,2008-02-02 18:34:45,116.29523,39.98405
3915,2008-02-02 18:34:49,116.29467,39.9843
3915,2008-02-02 18:34:53,116.29428,39.9847
3915,2008-02-02 18:35:19,116.29368,39.98813
3915,2008-02-02 18:35:33,116.29327,39.98955
3915,2008-02-02 18:36:18,116.2896,39.99358
3915,2008-02-02 18:36:36,116.28908,39.99508
3915,2008-02-02 18:36:39,116.28902,39.99482
3915,2008-02-02 18:37:00,116.28957,39.99232
3915,2008-02-02 18:37:03,116.28943,39.99228
3915,2008-02-02 18:37:33,116.28645,39.9926
3915,2008-02-02 18:37:36,116.28638,39.99252
3915,2008-02-02 18:37:45,116.28642,39.99207
3915,2008-02-02 18:39:19,116.28645,39.99203
3915,2008-02-02 18:39:22,116.28645,39.99217
3915,2008-02-02 18:39:29,116.28637,39.99265
3915,2008-02-02 18:39:36,116.28605,39.9929
3915,2008-02-02 18:39:38,116.34671,39.89681
3915,2008-02-02 18:40:11,116.28607,39.99528
3915,2008-02-02 18:40:31,116.28842,39.99545
3915,2008-02-02 18:42:00,116.28847,39.99542
3915,2008-02-02 18:42:38,116.29268,39.99587
3915,2008-02-02 18:43:22,116.2982,39.99607
3915,2008-02-02 18:43:25,116.2983,39.99588
3915,2008-02-02 18:44:25,116.29848,39.98998
3915,2008-02-02 18:45:08,116.2991,39.98572
3915,2008-02-02 18:45:17,116.29913,39.98565
3915,2008-02-02 18:46:30,116.3022,39.9837
3915,2008-02-02 18:46:42,116.30382,39.9837
3915,2008-02-02 18:48:10,116.30453,39.98277
3915,2008-02-02 18:48:28,116.30468,39.98138
3915,2008-02-02 18:49:15,116.30472,39.97797
3915,2008-02-02 18:50:04,116.30512,39.97543
3915,2008-02-02 18:52:15,116.30517,39.97462
3915,2008-02-02 18:52:18,116.3053,39.97448
3915,2008-02-02 18:52:31,116.30633,39.97445
3915,2008-02-02 18:52:34,116.30657,39.97442
3915,2008-02-02 18:54:44,116.3106,39.97457
3915,2008-02-02 18:54:49,116.31073,39.97458
3915,2008-02-02 18:55:44,116.31122,39.97455
3915,2008-02-02 18:55:47,116.3114,39.97437
3915,2008-02-02 18:56:32,116.31362,39.96915
3915,2008-02-02 18:56:55,116.3139,39.96855
3915,2008-02-02 18:57:31,116.31402,39.96818
3915,2008-02-02 18:57:49,116.31412,39.96783
3915,2008-02-02 18:58:15,116.3145,39.9669
3915,2008-02-02 19:01:48,116.31698,39.95558
