id,time,long,lat
8510,2008-02-02 18:05:23,116.44722,39.94676
8510,2008-02-02 18:10:23,116.44657,39.95132
8510,2008-02-02 18:15:23,116.44654,39.95134
8510,2008-02-02 18:30:22,116.44651,39.95134
8510,2008-02-02 18:35:22,116.44877,39.94707
8510,2008-02-02 18:40:22,116.43918,39.93974
8510,2008-02-02 18:45:23,116.43014,39.93938
8510,2008-02-02 18:50:22,116.42827,39.93273
8510,2008-02-02 18:51:43,116.42292,39.93221
8510,2008-02-02 18:56:43,116.40609,39.93197
8510,2008-02-02 19:01:42,116.39051,39.93199
