id,time,long,lat
694,2008-02-02 18:02:48,116.29302,39.88045
694,2008-02-02 18:07:48,116.29301,39.88045
694,2008-02-02 18:12:48,116.29301,39.88044
694,2008-02-02 18:17:48,116.293,39.88044
694,2008-02-02 18:22:48,116.293,39.88044
694,2008-02-02 18:27:48,116.29301,39.88044
694,2008-02-02 18:32:48,116.293,39.88043
694,2008-02-02 18:37:48,116.293,39.88043
694,2008-02-02 18:42:48,116.293,39.88042
694,2008-02-02 18:47:48,116.29299,39.88042
694,2008-02-02 18:52:48,116.29299,39.88043
694,2008-02-02 18:57:48,116.29298,39.88043
694,2008-02-02 19:02:48,116.29298,39.88043
