id,time,long,lat
9526,2008-02-02 18:01:05,116.48337,39.88973
9526,2008-02-02 18:01:55,116.48334,39.88568
9526,2008-02-02 18:06:07,116.46195,39.88314
9526,2008-02-02 18:06:57,116.462,39.88309
9526,2008-02-02 18:11:09,116.43982,39.88342
9526,2008-02-02 18:11:59,116.43526,39.88313
9526,2008-02-02 18:16:00,116.42786,39.87982
9526,2008-02-02 18:37:11,116.42744,39.84809
9526,2008-02-02 18:39:26,116.42684,39.85315
9526,2008-02-02 18:44:28,116.42602,39.85555
9526,2008-02-02 18:47:15,116.42588,39.85753
9526,2008-02-02 18:49:30,116.42569,39.85983
9526,2008-02-02 18:52:16,116.42677,39.86452
9526,2008-02-02 18:57:18,116.42138,39.86437
9526,2008-02-02 18:59:33,116.41895,39.86432
9526,2008-02-02 19:02:20,116.4155,39.86083
