id,time,long,lat
691,2008-02-02 18:06:54,116.48611,39.96046
691,2008-02-02 18:11:48,116.48377,39.97377
691,2008-02-02 18:16:48,116.48218,39.97938
691,2008-02-02 18:21:48,116.46711,39.98956
691,2008-02-02 18:26:48,116.44263,39.99424
691,2008-02-02 18:28:00,116.44194,39.99366
691,2008-02-02 18:33:00,116.44157,39.99288
691,2008-02-02 18:38:00,116.44172,39.99314
691,2008-02-02 18:42:56,116.44195,39.99355
691,2008-02-02 18:47:56,116.45765,39.98727
691,2008-02-02 18:49:17,116.45728,39.98559
691,2008-02-02 18:59:17,116.45685,39.9995
691,2008-02-02 19:02:34,116.46075,40.00012
