id,time,long,lat
4541,2008-02-02 18:01:08,116.34324,40.02455
4541,2008-02-02 18:06:08,116.34324,40.02453
4541,2008-02-02 18:11:08,116.34324,40.02454
4541,2008-02-02 18:16:08,116.34325,40.02454
4541,2008-02-02 18:21:08,116.34324,40.02454
4541,2008-02-02 18:26:08,116.34326,40.02454
4541,2008-02-02 18:31:08,116.34171,40.02482
4541,2008-02-02 18:36:08,116.33958,40.02818
4541,2008-02-02 18:41:08,116.33573,40.02943
4541,2008-02-02 18:46:08,116.33359,40.02947
4541,2008-02-02 18:51:08,116.33357,40.02949
4541,2008-02-02 18:56:08,116.3336,40.02945
4541,2008-02-02 19:01:08,116.33357,40.02945
