id,time,long,lat
1045,2008-02-02 18:02:22,116.8265,40.06114
1045,2008-02-02 18:07:23,116.8265,40.06114
1045,2008-02-02 18:12:23,116.82649,40.06114
1045,2008-02-02 18:17:23,116.82649,40.06114
1045,2008-02-02 18:22:23,116.82648,40.06114
1045,2008-02-02 18:27:23,116.8272,40.06143
1045,2008-02-02 18:32:23,116.82376,40.06226
1045,2008-02-02 18:37:23,116.82375,40.06225
1045,2008-02-02 18:42:23,116.82375,40.06224
1045,2008-02-02 18:47:23,116.82375,40.06224
1045,2008-02-02 18:57:23,116.82646,40.06103
1045,2008-02-02 19:02:23,116.82647,40.06105
