id,time,long,lat
4336,2008-02-02 18:00:05,116.31802,39.89037
4336,2008-02-02 18:06:05,116.28848,39.87105
4336,2008-02-02 18:11:32,116.28848,39.87105
4336,2008-02-02 18:17:33,116.27723,39.86658
4336,2008-02-02 18:19:30,116.27723,39.86658
4336,2008-02-02 18:26:25,116.27723,39.86658
4336,2008-02-02 18:26:53,116.27257,39.87475
4336,2008-02-02 18:39:33,116.2762,39.89905
4336,2008-02-02 18:39:49,116.2762,39.89905
4336,2008-02-02 18:40:50,116.2762,39.89905
4336,2008-02-02 18:45:08,116.2762,39.89905
4336,2008-02-02 18:45:36,116.2762,39.89905
4336,2008-02-02 18:45:38,116.2762,39.89905
4336,2008-02-02 18:45:41,116.2762,39.89905
4336,2008-02-02 18:52:57,116.2762,39.89905
4336,2008-02-02 18:54:00,116.27017,39.90617
4336,2008-02-02 19:00:00,116.27737,39.90977
