id,time,long,lat
9069,2008-02-02 18:02:50,116.37202,39.94763
9069,2008-02-02 18:07:50,116.37052,39.94767
9069,2008-02-02 18:12:50,116.35993,39.94412
9069,2008-02-02 18:16:30,116.3577,39.94242
9069,2008-02-02 18:26:30,116.36106,39.92763
9069,2008-02-02 18:26:33,116.36107,39.92763
9069,2008-02-02 18:31:33,116.34931,39.92314
9069,2008-02-02 18:36:33,116.35038,39.90935
9069,2008-02-02 18:41:32,116.34251,39.89171
9069,2008-02-02 18:46:32,116.34067,39.85246
9069,2008-02-02 18:51:32,116.33919,39.82315
9069,2008-02-02 18:56:32,116.33858,39.81712
9069,2008-02-02 19:01:32,116.33904,39.80817
