id,time,long,lat
5547,2008-02-02 18:03:19,116.42893,39.91035
5547,2008-02-02 18:08:20,116.43744,39.90572
5547,2008-02-02 18:13:22,116.43975,39.91646
5547,2008-02-02 18:18:24,116.43527,39.92119
5547,2008-02-02 18:23:26,116.43361,39.92282
5547,2008-02-02 18:28:28,116.43053,39.93222
5547,2008-02-02 18:33:29,116.44436,39.93925
5547,2008-02-02 18:38:31,116.44829,39.95809
5547,2008-02-02 18:43:33,116.44166,39.96107
5547,2008-02-02 18:48:35,116.45233,39.9612
5547,2008-02-02 18:53:37,116.45486,39.95127
5547,2008-02-02 18:58:38,116.4621,39.94992
5547,2008-02-02 19:03:40,116.46639,39.93321
