id,time,long,lat
8354,2008-02-02 18:07:59,116.48591,39.96399
8354,2008-02-02 18:13:00,116.4903,39.95264
8354,2008-02-02 18:18:02,116.49585,39.93496
8354,2008-02-02 18:23:04,116.4979,39.92167
8354,2008-02-02 18:28:06,116.50173,39.91766
8354,2008-02-02 18:33:07,116.48955,39.91441
8354,2008-02-02 18:38:09,116.48438,39.9214
8354,2008-02-02 18:43:11,116.47219,39.9283
8354,2008-02-02 18:48:13,116.46094,39.93073
8354,2008-02-02 18:53:14,116.4556,39.94305
8354,2008-02-02 18:58:16,116.43666,39.96409
8354,2008-02-02 19:03:18,116.41572,39.9678
