id,time,long,lat
3875,2008-02-02 18:01:41,116.33034,39.9059
3875,2008-02-02 18:06:43,116.35011,39.90302
3875,2008-02-02 18:11:45,116.34673,39.91171
3875,2008-02-02 18:16:47,116.35315,39.91274
3875,2008-02-02 18:21:48,116.35685,39.91258
3875,2008-02-02 18:26:50,116.36654,39.91025
3875,2008-02-02 18:31:52,116.36651,39.90377
3875,2008-02-02 18:36:54,116.37765,39.90577
3875,2008-02-02 18:46:57,116.39663,39.90634
3875,2008-02-02 18:51:59,116.40784,39.90666
3875,2008-02-02 18:57:01,116.41819,39.90696
3875,2008-02-02 19:02:03,116.44355,39.90702
