id,time,long,lat
8758,2008-02-02 18:00:13,116.29988,39.86985
8758,2008-02-02 18:05:15,116.2997,39.87013
8758,2008-02-02 18:16:41,116.29965,39.8702
8758,2008-02-02 18:16:47,116.29965,39.8702
8758,2008-02-02 18:22:28,116.29962,39.87016
8758,2008-02-02 18:27:30,116.29956,39.87019
8758,2008-02-02 18:32:32,116.29964,39.87025
8758,2008-02-02 18:37:34,116.2995,39.87022
8758,2008-02-02 18:47:38,116.29971,39.87021
8758,2008-02-02 18:52:40,116.30448,39.8652
8758,2008-02-02 18:57:42,116.33142,39.84753
8758,2008-02-02 19:02:44,116.3523,39.82962
