id,time,long,lat
4432,2008-02-02 18:01:02,116.30358,39.93306
4432,2008-02-02 18:03:20,116.3037,39.93141
4432,2008-02-02 18:06:04,116.30377,39.92718
4432,2008-02-02 18:08:22,116.30377,39.92547
4432,2008-02-02 18:11:05,116.30427,39.92418
4432,2008-02-02 18:13:24,116.30928,39.92682
4432,2008-02-02 18:16:07,116.31817,39.92686
4432,2008-02-02 18:18:25,116.32618,39.92683
4432,2008-02-02 18:23:27,116.33962,39.92681
4432,2008-02-02 18:28:28,116.34871,39.93094
4432,2008-02-02 18:31:12,116.35778,39.93098
4432,2008-02-02 18:36:14,116.3703,39.9314
4432,2008-02-02 18:38:32,116.37686,39.93171
4432,2008-02-02 18:41:15,116.38321,39.93195
4432,2008-02-02 18:43:33,116.37657,39.93177
4432,2008-02-02 18:46:17,116.3736,39.93485
4432,2008-02-02 18:48:35,116.3732,39.93826
4432,2008-02-02 18:51:19,116.37364,39.945
4432,2008-02-02 18:53:37,116.37327,39.95559
4432,2008-02-02 18:56:20,116.37569,39.97338
4432,2008-02-02 18:58:38,116.37565,39.97499
4432,2008-02-02 19:03:43,116.37233,39.98724
