id,time,long,lat
3879,2008-02-02 18:03:43,116.50613,40.01104
3879,2008-02-02 18:08:43,116.50613,40.01105
3879,2008-02-02 18:13:43,116.50613,40.01105
3879,2008-02-02 18:18:43,116.50613,40.01105
3879,2008-02-02 18:23:43,116.50613,40.01106
3879,2008-02-02 18:33:43,116.50613,40.01106
3879,2008-02-02 18:38:43,116.50613,40.01106
3879,2008-02-02 18:43:43,116.50613,40.01106
3879,2008-02-02 18:48:43,116.50612,40.01106
3879,2008-02-02 18:58:43,116.50612,40.01107
3879,2008-02-02 19:03:43,116.50612,40.01107
