id,time,long,lat
4538,2008-02-02 18:00:30,116.33642,39.90613
4538,2008-02-02 18:00:45,116.33338,39.90638
4538,2008-02-02 18:05:32,116.35615,39.9058
4538,2008-02-02 18:10:33,116.37267,39.90579
4538,2008-02-02 18:10:49,116.37384,39.90581
4538,2008-02-02 18:15:35,116.38224,39.90596
4538,2008-02-02 18:15:50,116.38224,39.90596
4538,2008-02-02 18:20:52,116.39417,39.9063
4538,2008-02-02 18:25:38,116.40328,39.90657
4538,2008-02-02 18:25:53,116.40467,39.9066
4538,2008-02-02 18:30:55,116.42685,39.90712
4538,2008-02-02 18:35:42,116.45501,39.90696
4538,2008-02-02 18:35:57,116.4578,39.90698
4538,2008-02-02 18:40:43,116.4719,39.90967
4538,2008-02-02 18:40:59,116.47195,39.91081
4538,2008-02-02 18:45:45,116.48312,39.91418
4538,2008-02-02 18:46:00,116.48312,39.91418
4538,2008-02-02 18:50:47,116.49118,39.91429
4538,2008-02-02 18:51:02,116.49269,39.91436
4538,2008-02-02 18:56:03,116.51142,39.9153
4538,2008-02-02 18:59:29,116.51505,39.91023
4538,2008-02-02 19:01:05,116.51537,39.90733
