id,time,long,lat
7271,2008-02-02 18:04:46,116.30194,39.98154
7271,2008-02-02 18:09:46,116.3014,39.97444
7271,2008-02-02 18:14:46,116.30107,39.96733
7271,2008-02-02 18:19:46,116.30311,39.95486
7271,2008-02-02 18:24:46,116.30392,39.94217
7271,2008-02-02 18:29:46,116.30402,39.93321
7271,2008-02-02 18:34:46,116.30404,39.9253
7271,2008-02-02 18:39:46,116.30423,39.90176
7271,2008-02-02 18:44:46,116.30423,39.88754
7271,2008-02-02 18:49:46,116.31415,39.85306
7271,2008-02-02 18:54:46,116.33955,39.82613
7271,2008-02-02 18:59:46,116.33866,39.81764
7271,2008-02-02 19:04:46,116.33909,39.8078
