id,time,long,lat
1359,2008-02-02 18:04:40,116.47887,39.91431
1359,2008-02-02 18:05:11,116.47845,39.9143
1359,2008-02-02 18:10:13,116.47161,39.90783
1359,2008-02-02 18:14:43,116.47133,39.90567
1359,2008-02-02 18:15:14,116.47036,39.90572
1359,2008-02-02 18:19:45,116.45618,39.9033
1359,2008-02-02 18:20:16,116.45595,39.90332
1359,2008-02-02 18:25:18,116.46554,39.90695
1359,2008-02-02 18:46:48,116.58404,40.05274
1359,2008-02-02 18:51:50,116.57729,40.08796
1359,2008-02-02 18:54:59,116.58052,40.10175
1359,2008-02-02 18:56:51,116.5823,40.11388
1359,2008-02-02 19:00:01,116.60574,40.11655
