id,time,long,lat
6222,2008-02-02 18:02:48,116.45519,39.89915
6222,2008-02-02 18:07:48,116.46114,39.89684
6222,2008-02-02 18:12:48,116.45956,39.89944
6222,2008-02-02 18:17:48,116.45579,39.90052
6222,2008-02-02 18:22:47,116.45299,39.90522
6222,2008-02-02 18:27:47,116.4549,39.89545
6222,2008-02-02 18:32:47,116.43289,39.88308
6222,2008-02-02 18:37:47,116.41919,39.88265
6222,2008-02-02 18:42:47,116.4148,39.87337
6222,2008-02-02 18:47:47,116.4153,39.87366
6222,2008-02-02 18:52:47,116.41282,39.89035
6222,2008-02-02 18:57:47,116.41278,39.89127
6222,2008-02-02 19:07:47,116.42506,39.88311
