id,time,long,lat
1993,2008-02-02 18:01:36,116.44553,39.90683
1993,2008-02-02 18:05:12,116.44948,39.90388
1993,2008-02-02 18:10:12,116.42976,39.90786
1993,2008-02-02 18:15:12,116.41261,39.90701
1993,2008-02-02 18:20:11,116.40694,39.90744
1993,2008-02-02 18:22:23,116.40694,39.90744
1993,2008-02-02 18:27:23,116.40694,39.90744
1993,2008-02-02 18:32:24,116.40654,39.91281
1993,2008-02-02 18:34:52,116.40663,39.91298
1993,2008-02-02 18:39:52,116.41219,39.90075
1993,2008-02-02 18:44:52,116.42151,39.8924
1993,2008-02-02 18:46:22,116.42325,39.88938
1993,2008-02-02 18:51:21,116.41908,39.89227
1993,2008-02-02 18:56:21,116.41805,39.89215
1993,2008-02-02 19:01:21,116.41595,39.89196
