id,time,long,lat
6281,2008-02-02 18:03:22,116.30373,39.91109
6281,2008-02-02 18:08:22,116.31182,39.90981
6281,2008-02-02 18:13:22,116.31497,39.90733
6281,2008-02-02 18:18:21,116.3149,39.90047
6281,2008-02-02 18:23:21,116.3215,39.89918
6281,2008-02-02 18:33:21,116.36368,39.89817
6281,2008-02-02 18:38:21,116.37726,39.89858
6281,2008-02-02 18:43:21,116.39835,39.89931
6281,2008-02-02 18:48:21,116.41177,39.89967
6281,2008-02-02 18:53:21,116.42194,39.89925
6281,2008-02-02 18:58:21,116.44487,39.8831
6281,2008-02-02 19:03:21,116.45472,39.8747
