id,time,long,lat
5316,2008-02-02 18:00:02,116.42112,39.90502
5316,2008-02-02 18:00:08,116.42105,39.90523
5316,2008-02-02 18:00:54,116.42075,39.90547
5316,2008-02-02 18:01:26,116.421,39.90667
5316,2008-02-02 18:03:43,116.43392,39.90705
5316,2008-02-02 18:06:47,116.45468,39.9067
5316,2008-02-02 18:06:52,116.45463,39.90662
5316,2008-02-02 18:07:53,116.4562,39.9064
5316,2008-02-02 18:08:43,116.456,39.9115
5316,2008-02-02 18:09:19,116.4556,39.91195
5316,2008-02-02 18:10:24,116.45443,39.91147
5316,2008-02-02 18:10:28,116.45438,39.91158
5316,2008-02-02 18:10:33,116.45432,39.91173
5316,2008-02-02 18:10:41,116.45428,39.91203
5316,2008-02-02 18:10:49,116.4546,39.91215
5316,2008-02-02 18:12:14,116.4538,39.91338
5316,2008-02-02 18:12:17,116.4538,39.91345
5316,2008-02-02 18:12:20,116.45398,39.91342
5316,2008-02-02 18:12:25,116.45427,39.91342
5316,2008-02-02 18:12:28,116.45448,39.91342
5316,2008-02-02 18:13:01,116.45395,39.91345
5316,2008-02-02 18:13:04,116.45385,39.9135
5316,2008-02-02 18:13:18,116.45353,39.91273
5316,2008-02-02 18:13:23,116.45352,39.9126
5316,2008-02-02 18:14:19,116.45228,39.91232
5316,2008-02-02 18:14:53,116.4558,39.91177
5316,2008-02-02 18:15:35,116.45517,39.90825
5316,2008-02-02 18:16:13,116.45465,39.90748
5316,2008-02-02 18:16:43,116.45598,39.90663
5316,2008-02-02 18:17:24,116.45602,39.91085
5316,2008-02-02 18:19:06,116.4559,39.91337
5316,2008-02-02 18:19:50,116.4557,39.91378
5316,2008-02-02 18:20:10,116.45585,39.91407
5316,2008-02-02 18:20:15,116.45605,39.91413
5316,2008-02-02 18:22:49,116.4559,39.9275
5316,2008-02-02 18:23:39,116.4613,39.92823
5316,2008-02-02 18:24:16,116.46252,39.92852
5316,2008-02-02 18:24:26,116.46267,39.92855
5316,2008-02-02 18:25:09,116.4647,39.92902
5316,2008-02-02 18:26:12,116.464,39.92882
5316,2008-02-02 18:26:31,116.46387,39.92882
5316,2008-02-02 18:26:34,116.46375,39.9288
5316,2008-02-02 18:27:27,116.46313,39.92872
5316,2008-02-02 18:27:35,116.46297,39.92865
5316,2008-02-02 18:28:44,116.46095,39.92837
5316,2008-02-02 18:28:52,116.46095,39.92872
5316,2008-02-02 18:28:55,116.46115,39.92875
5316,2008-02-02 18:30:05,116.46088,39.93027
5316,2008-02-02 18:30:24,116.46093,39.9308
5316,2008-02-02 18:31:16,116.46097,39.93095
5316,2008-02-02 18:31:38,116.46113,39.93182
5316,2008-02-02 18:33:47,116.4607,39.93233
5316,2008-02-02 18:33:51,116.46037,39.93252
5316,2008-02-02 18:34:34,116.45583,39.93255
5316,2008-02-02 18:36:57,116.45585,39.94542
5316,2008-02-02 18:45:56,116.4723,39.96983
5316,2008-02-02 18:48:06,116.47787,39.97485
5316,2008-02-02 18:50:12,116.4832,39.97902
5316,2008-02-02 18:50:17,116.48363,39.97917
5316,2008-02-02 18:50:55,116.48375,39.98298
5316,2008-02-02 18:50:59,116.48387,39.98298
5316,2008-02-02 18:51:20,116.48488,39.98303
5316,2008-02-02 18:51:39,116.48517,39.98308
5316,2008-02-02 18:51:42,116.48518,39.98318
5316,2008-02-02 18:51:59,116.48513,39.98313
5316,2008-02-02 18:52:07,116.48493,39.98305
5316,2008-02-02 18:52:17,116.4848,39.98303
5316,2008-02-02 18:52:36,116.4838,39.983
5316,2008-02-02 18:52:44,116.48368,39.98345
5316,2008-02-02 18:53:15,116.48363,39.98525
5316,2008-02-02 18:53:57,116.48358,39.98592
5316,2008-02-02 18:54:02,116.48358,39.98603
5316,2008-02-02 18:56:34,116.48332,39.98685
5316,2008-02-02 18:57:25,116.48213,39.98772
5316,2008-02-02 19:18:24,116.48253,39.9883
