id,time,long,lat
4188,2008-02-02 18:01:25,116.31767,39.95077
4188,2008-02-02 18:06:27,116.33072,39.93676
4188,2008-02-02 18:11:28,116.35029,39.93863
4188,2008-02-02 18:21:32,116.32828,39.96464
4188,2008-02-02 18:26:34,116.32818,39.96558
4188,2008-02-02 18:36:37,116.31354,39.96529
4188,2008-02-02 18:41:39,116.3068,39.96282
4188,2008-02-02 18:46:41,116.29093,39.99145
4188,2008-02-02 18:51:43,116.29398,39.98289
4188,2008-02-02 18:56:44,116.30886,39.98115
4188,2008-02-02 19:01:46,116.31042,39.98002
