id,time,long,lat
1620,2008-02-02 18:00:42,116.45458,39.90393
1620,2008-02-02 18:05:43,116.45173,39.88647
1620,2008-02-02 18:10:45,116.44002,39.8776
1620,2008-02-02 18:15:47,116.41298,39.86978
1620,2008-02-02 18:20:48,116.37464,39.86945
1620,2008-02-02 18:25:50,116.36845,39.87901
1620,2008-02-02 18:30:52,116.35296,39.87921
1620,2008-02-02 18:37:54,116.34706,39.88724
1620,2008-02-02 18:42:56,116.34254,39.89447
1620,2008-02-02 18:47:57,116.3506,39.89883
1620,2008-02-02 18:52:59,116.35038,39.90629
1620,2008-02-02 18:58:01,116.35034,39.91467
1620,2008-02-02 19:03:02,116.34993,39.92801
